Date,Open,High,Low,Close,Adj Close,Volume
13/08/2021,146.83,148.56,146.81,148.55,133.01,18653800
16/08/2021,149.19,150.02,148.81,148.91,133.33,19170900
17/08/2021,148.88,149.47,148.67,148.85,133.27,14126900
18/08/2021,148.71,149.47,148.45,149.35,133.72,13144000
19/08/2021,150.31,150.46,149.81,150.45,134.71,15474300
20/08/2021,150.59,150.81,150.11,150.55,134.8,12388400
23/08/2021,150.2,150.5,149.92,150.45,134.71,10615000
24/08/2021,149.76,150.07,149.28,149.28,133.66,13835900
25/08/2021,149.21,149.37,147.58,148.04,132.55,16743800
26/08/2021,147.97,148.57,147.51,148.45,132.92,16657400
27/08/2021,148.57,149.49,148.33,149.46,133.82,15384700
30/08/2021,148.99,149.9,148.93,149.85,134.17,10596300
31/08/2021,149.67,150.09,148.5,148.83,133.26,15262400
01/09/2021,149.27,149.39,148.49,148.89,133.48,10807100
02/09/2021,149.24,149.55,148.75,149.54,134.06,9765900
03/09/2021,148.27,148.51,147.94,148.18,132.84,12928000
07/09/2021,147.26,147.52,146.66,146.93,131.72,15547800
08/09/2021,147.66,148.19,147.39,147.93,132.62,14533700
09/09/2021,148.17,149.89,147.85,149.72,134.22,20324600
10/09/2021,148.9,149.17,148.16,148.4,133.04,14894600
13/09/2021,149.04,149.49,148.95,149.3,133.85,15036100
14/09/2021,149.73,151.57,149.58,151.11,135.47,19918400
15/09/2021,151.21,151.25,149.93,150.58,134.99,11940300
16/09/2021,149.67,150.45,149.5,149.89,134.38,13328900
17/09/2021,149.18,149.36,148.7,149.17,133.73,13782900
20/09/2021,150.57,151.37,150.23,151.02,135.39,14660400
21/09/2021,150.71,150.96,150.2,150.89,135.27,10035800
22/09/2021,150.79,151.79,150.44,151.79,136.08,22277800
23/09/2021,150.42,150.45,148.34,148.36,133.0,23853300
24/09/2021,147.84,147.85,146.74,146.91,131.7,20203900
27/09/2021,146.06,146.87,145.88,146.37,131.22,13464300
28/09/2021,144.33,145.07,143.64,144.09,129.18,26613500
29/09/2021,144.8,145.43,143.69,144.34,129.4,23569400
30/09/2021,144.1,144.51,143.65,144.32,129.38,22567600
01/10/2021,144.85,145.4,144.2,145.35,130.47,26151800
04/10/2021,144.67,145.46,144.1,144.98,130.14,28027600
05/10/2021,144.6,144.7,143.46,143.58,128.88,22659200
06/10/2021,144.23,144.72,144.03,144.39,129.61,18696500
07/10/2021,143.19,143.34,142.59,142.88,128.25,14856000
08/10/2021,142.26,142.35,141.53,141.88,127.36,17257800
11/10/2021,141.6,141.9,141.45,141.52,127.03,7213400
12/10/2021,142.63,144.01,142.48,143.94,129.21,17968700
13/10/2021,144.61,145.53,144.58,145.34,130.46,23584600
14/10/2021,145.37,145.96,144.95,145.88,130.95,12946400
15/10/2021,145.0,145.14,144.47,145.03,130.18,11811500
18/10/2021,145.0,146.0,144.52,145.71,130.79,12115900
19/10/2021,144.66,144.73,143.65,143.7,128.99,12156300
20/10/2021,143.25,143.68,142.51,142.73,128.12,12782500
21/10/2021,143.0,143.15,142.23,142.56,127.97,13660000
22/10/2021,143.45,144.4,143.21,144.13,129.38,13740000
25/10/2021,143.67,144.3,143.63,143.91,129.18,8137900
26/10/2021,144.62,145.1,143.74,145.1,130.25,13671000
27/10/2021,146.4,148.18,145.93,147.74,132.62,22092300
28/10/2021,147.79,148.33,146.84,147.24,132.17,17497600
29/10/2021,146.47,148.0,146.32,147.69,132.57,19087300
01/11/2021,145.8,146.76,145.7,146.44,131.62,18035500
02/11/2021,146.5,147.57,146.5,147.09,132.2,9836700
03/11/2021,147.82,147.98,145.53,145.57,130.83,20639400
04/11/2021,145.87,147.36,145.85,147.1,132.21,15922400
05/11/2021,148.52,149.58,148.13,149.3,134.19,21513000
08/11/2021,148.96,149.28,148.51,149.02,133.94,12083800
09/11/2021,150.8,151.77,150.64,150.96,135.68,23430200
10/11/2021,150.83,150.93,147.03,148.2,133.2,28170600
11/11/2021,148.51,148.66,147.89,147.98,133.0,5552500
12/11/2021,148.0,148.51,146.76,147.33,132.42,12712000
15/11/2021,146.89,146.96,145.22,145.48,130.75,15232700
16/11/2021,145.69,146.38,144.85,145.11,130.42,12998700
17/11/2021,144.57,146.29,144.46,146.26,131.45,14239900
18/11/2021,145.99,146.9,145.95,146.81,131.95,11054600
19/11/2021,147.58,148.6,147.58,148.36,133.34,14022100
22/11/2021,147.4,147.64,146.13,146.62,131.78,15266000
23/11/2021,145.93,146.11,144.5,144.5,129.87,15318500
24/11/2021,144.94,146.82,144.79,146.82,131.96,13769700
26/11/2021,148.83,150.68,148.67,150.53,135.29,20064800
29/11/2021,148.31,149.64,148.17,149.32,134.21,23234200
30/11/2021,150.83,152.07,150.25,151.59,136.25,31481100
01/12/2021,150.49,152.41,149.79,152.34,137.09,30826500
02/12/2021,152.93,152.99,150.76,152.53,137.26,17754200
03/12/2021,151.68,155.12,151.35,154.35,138.89,34427100
06/12/2021,154.05,154.35,151.93,152.23,136.99,30924200
07/12/2021,151.72,152.53,150.86,151.0,135.88,22115900
08/12/2021,150.47,150.48,148.36,148.39,133.53,33633900
09/12/2021,149.34,149.84,148.48,149.22,134.28,17544900
10/12/2021,149.92,150.24,148.81,148.86,133.95,14298700
13/12/2021,150.39,151.31,150.31,151.06,135.93,17860500
14/12/2021,150.37,150.93,149.31,150.7,135.61,14015500
15/12/2021,149.61,150.79,149.13,149.25,134.31,25383900
16/12/2021,148.75,149.88,148.73,149.14,134.36,18677900
17/12/2021,150.34,150.98,150.16,150.83,135.88,18093500
20/12/2021,150.75,151.02,149.6,149.7,134.86,17147300
21/12/2021,148.14,149.2,147.62,149.13,134.35,16598200
22/12/2021,149.73,149.86,149.02,149.82,134.97,12253900
23/12/2021,149.59,149.6,148.03,148.52,133.8,11642500
27/12/2021,148.46,149.01,148.32,148.88,134.12,7821800
28/12/2021,149.6,149.78,148.01,148.29,133.59,9174600
29/12/2021,146.91,147.31,146.41,146.67,132.13,11771200
30/12/2021,147.25,147.97,146.45,147.9,133.24,10355000
31/12/2021,147.81,149.03,147.43,148.19,133.5,13402300
03/01/2022,146.41,146.94,144.28,144.3,130.0,33860400
04/01/2022,143.61,144.13,142.74,143.7,129.46,21996400
05/01/2022,144.14,144.16,142.71,142.92,128.75,20911700
06/01/2022,142.59,143.44,142.29,143.29,129.09,18996400
07/01/2022,143.13,143.24,141.56,142.26,128.16,18756800
10/01/2022,141.65,142.81,141.36,142.61,128.47,13775800
11/01/2022,142.88,143.63,142.7,143.56,129.33,24388700
12/01/2022,143.9,144.01,143.0,143.01,128.84,14440600
13/01/2022,143.39,144.42,143.03,144.28,129.98,15166000
14/01/2022,143.42,143.46,141.79,142.1,128.02,22997500
18/01/2022,140.96,141.31,140.02,140.1,126.21,21171700
19/01/2022,140.53,141.71,140.31,141.07,127.09,17930500
20/01/2022,141.37,141.99,141.09,141.94,127.87,13959000
21/01/2022,143.4,144.1,142.67,143.63,129.39,28916600
24/01/2022,144.3,144.37,142.43,142.45,128.33,25001600
25/01/2022,143.11,143.71,141.8,142.22,128.12,15599000
26/01/2022,142.26,142.57,140.49,140.5,126.57,23655500
27/01/2022,142.41,143.37,142.33,143.08,128.9,21501800
28/01/2022,142.09,143.46,141.85,143.13,128.94,12826500
31/01/2022,142.18,142.95,141.96,142.39,128.28,13998400
01/02/2022,142.28,142.36,141.06,141.72,127.85,20806100
02/02/2022,141.95,143.57,141.93,142.2,128.28,18404600
03/02/2022,140.44,141.48,140.18,141.09,127.28,17234100
04/02/2022,139.85,140.14,138.78,139.01,125.41,23609800
07/02/2022,138.91,139.31,138.55,139.1,125.49,12962400
08/02/2022,138.21,138.58,137.82,138.17,124.65,16269200
09/02/2022,138.72,139.37,138.19,138.43,124.88,14349100
10/02/2022,137.66,137.83,135.84,136.23,122.9,30896200
11/02/2022,136.87,138.51,135.36,138.25,124.72,43210300
14/02/2022,137.13,137.74,135.97,136.53,123.17,23157400
15/02/2022,135.6,135.84,134.94,134.98,121.77,18198500
16/02/2022,135.95,136.07,134.51,135.78,122.49,16473700
17/02/2022,136.45,137.57,135.9,136.79,123.4,24508200
18/02/2022,137.52,138.37,137.16,138.23,124.7,17522600
22/02/2022,137.69,138.67,137.47,138.59,125.03,19534000
23/02/2022,137.68,137.85,136.57,136.68,123.3,17757800
24/02/2022,139.1,139.37,136.25,136.77,123.39,28150400
25/02/2022,136.86,137.31,136.18,136.87,123.48,15025400
28/02/2022,138.43,140.04,138.32,139.87,126.18,25817700
01/03/2022,140.36,142.33,140.0,141.3,127.64,35664400
02/03/2022,139.84,140.42,136.41,136.47,123.28,30397400
03/03/2022,137.49,138.7,137.02,137.86,124.53,20649100
04/03/2022,140.36,140.82,139.31,140.24,126.68,25853100
07/03/2022,139.12,140.64,138.77,139.17,125.72,23710900
08/03/2022,137.51,138.25,137.25,137.77,124.45,28331300
09/03/2022,137.07,137.34,136.13,136.42,123.23,18819200
10/03/2022,134.83,135.17,133.72,134.46,121.46,26868900
11/03/2022,134.33,135.45,134.21,134.91,121.87,15583800
14/03/2022,132.7,132.89,131.72,131.76,119.02,24385000
15/03/2022,132.86,133.15,131.19,131.53,118.82,17518800
16/03/2022,131.83,133.13,130.32,132.82,119.98,25857700
17/03/2022,132.82,133.34,131.07,131.83,119.09,19330600
18/03/2022,132.57,133.54,132.57,133.44,120.54,55891700
21/03/2022,131.28,131.67,129.75,130.35,117.75,26122000
22/03/2022,128.96,129.34,128.34,128.68,116.24,21830900
23/03/2022,129.37,131.6,128.86,131.5,118.79,21266100
24/03/2022,129.65,131.18,129.6,130.47,117.86,17141600
25/03/2022,129.5,129.52,127.65,128.66,116.22,25684500
28/03/2022,129.39,130.56,129.04,129.76,117.22,17657800
29/03/2022,130.56,131.55,129.74,130.74,118.1,19319700
30/03/2022,130.07,132.01,129.99,131.76,119.02,16310200
31/03/2022,131.98,132.67,131.66,132.08,119.31,19901000
01/04/2022,130.01,132.96,129.71,132.38,119.77,23489700
04/04/2022,131.93,131.98,130.71,131.46,118.93,13609900
05/04/2022,130.76,130.78,128.29,128.49,116.25,25196900
06/04/2022,126.43,128.3,126.4,127.45,115.31,22952000
07/04/2022,126.11,126.67,125.41,126.49,114.44,23458800
08/04/2022,125.45,125.83,124.26,125.12,113.2,26859200
11/04/2022,123.92,124.19,122.56,123.14,111.41,30020700
12/04/2022,124.05,124.16,122.67,122.97,111.25,23124200
13/04/2022,123.05,124.3,122.89,123.22,111.48,17189500
14/04/2022,122.86,122.93,120.38,120.75,109.24,34274500
18/04/2022,120.87,121.08,119.69,120.15,108.7,18784300
19/04/2022,119.15,119.72,118.67,119.25,107.89,26012300
20/04/2022,120.22,121.97,119.92,121.65,110.06,31423200
21/04/2022,120.83,120.91,119.17,120.75,109.24,23323200
22/04/2022,120.07,121.44,119.81,119.99,108.56,19773400
25/04/2022,121.38,122.19,121.13,121.19,109.64,25418900
26/04/2022,122.44,123.03,121.76,122.41,110.75,26931300
27/04/2022,122.19,122.32,120.77,120.84,109.33,14560500
28/04/2022,120.39,121.07,120.01,121.02,109.49,16892500
29/04/2022,119.31,120.97,119.11,119.45,108.07,26153400
02/05/2022,117.86,118.27,116.93,117.18,106.19,29233900
03/05/2022,119.04,119.31,117.89,117.97,106.91,21256700
04/05/2022,117.97,118.97,117.35,118.62,107.5,25575700
05/05/2022,116.35,116.47,114.02,115.37,104.55,48384500
06/05/2022,114.14,115.04,113.31,113.67,103.01,32790500
09/05/2022,112.86,114.71,112.62,114.67,103.92,26773000
10/05/2022,115.89,116.96,115.48,115.71,104.86,33640800
11/05/2022,114.74,117.94,114.44,117.94,106.88,34173600
12/05/2022,118.02,118.89,117.66,117.72,106.68,26405700
13/05/2022,116.98,117.15,115.9,115.98,105.11,20782700
16/05/2022,116.21,116.94,115.85,115.86,105.0,11050600
17/05/2022,114.71,115.35,114.36,114.46,103.73,15040800
18/05/2022,114.72,117.0,114.61,116.9,105.94,21337300
19/05/2022,118.64,118.72,116.85,117.18,106.19,21937500
20/05/2022,117.09,119.02,117.06,118.51,107.4,22780900
23/05/2022,117.71,118.25,116.54,116.56,105.63,15925200
24/05/2022,117.9,119.64,117.86,118.86,107.72,23388200
25/05/2022,119.61,119.62,118.59,119.33,108.14,14410800
26/05/2022,119.02,119.09,117.8,118.79,107.65,14912900
27/05/2022,119.36,119.74,118.74,119.08,107.92,11190400
31/05/2022,117.18,117.23,115.93,116.56,105.63,28393700
01/06/2022,117.03,117.34,115.69,116.22,105.51,15544800
02/06/2022,116.63,116.71,115.46,116.28,105.57,9832000
03/06/2022,115.09,116.06,114.87,116.03,105.34,15330400
06/06/2022,115.15,115.51,113.81,113.89,103.4,20815400
07/06/2022,114.61,115.78,114.58,115.12,104.51,14278700
08/06/2022,114.68,115.13,114.08,114.1,103.59,11476100
09/06/2022,113.84,114.71,113.68,114.48,103.93,15527300
10/06/2022,114.36,114.61,112.97,113.77,103.29,21917100
13/06/2022,111.49,111.67,109.24,110.2,100.05,36968300
14/06/2022,110.53,110.98,108.59,108.81,98.79,21865900
15/06/2022,110.09,110.99,109.03,110.84,100.63,25202800
16/06/2022,108.45,111.72,108.12,111.72,101.43,26067300
17/06/2022,112.01,112.83,110.96,112.08,101.75,21614300
21/06/2022,110.09,111.02,109.81,110.18,100.03,17663800
22/06/2022,112.69,113.31,112.38,113.21,102.78,23703800
23/06/2022,113.9,115.17,113.49,114.14,103.62,20669200
24/06/2022,113.46,114.17,112.5,112.56,102.19,18161300
27/06/2022,111.22,112.22,111.16,111.6,101.32,12053000
28/06/2022,111.29,112.18,110.87,112.12,101.79,13706600
29/06/2022,112.38,113.9,112.17,113.87,103.38,12925400
30/06/2022,114.86,115.77,114.75,114.87,104.29,25802100
01/07/2022,115.9,117.59,115.22,115.82,105.36,21858800
05/07/2022,116.89,117.75,116.17,116.73,106.19,16689700
06/07/2022,117.39,117.54,114.77,114.77,104.4,20205400
07/07/2022,115.1,115.17,113.51,113.76,103.48,13088000
08/07/2022,113.5,113.5,112.05,112.5,102.34,15320000
11/07/2022,113.79,114.79,113.7,114.44,104.1,13639900
12/07/2022,115.51,116.23,114.97,115.12,104.72,18547300
13/07/2022,113.77,116.65,113.45,116.44,105.92,20594800
14/07/2022,115.08,116.16,114.47,115.49,105.06,15665000
15/07/2022,115.84,116.82,115.6,116.14,105.65,16022600
18/07/2022,115.25,115.32,114.18,114.93,104.55,15838300
19/07/2022,114.91,115.15,113.66,114.31,103.98,9276800
20/07/2022,115.48,115.55,114.05,114.61,104.26,9117300
21/07/2022,115.19,116.72,115.01,116.59,106.06,14754900
22/07/2022,118.29,119.27,117.97,118.55,107.84,17715300
25/07/2022,116.71,117.54,116.47,117.39,106.79,24868100
26/07/2022,118.86,119.24,117.4,117.48,106.87,13536000
27/07/2022,118.01,118.49,116.71,116.82,106.27,15725600
28/07/2022,118.05,118.92,117.32,117.75,107.11,16637900
29/07/2022,117.7,119.31,117.33,117.43,106.82,16655900
01/08/2022,118.25,120.1,118.08,120.04,109.39,17974600
02/08/2022,120.15,120.69,117.29,117.5,107.08,17896300
03/08/2022,117.17,119.49,116.33,119.35,108.77,16731200
04/08/2022,118.98,119.55,118.54,119.31,108.73,11003000
05/08/2022,117.07,117.11,115.89,116.47,106.14,19492300
08/08/2022,117.64,118.53,117.56,118.35,107.85,17476300
09/08/2022,117.73,118.36,117.46,117.89,107.44,8223200
10/08/2022,117.73,118.91,116.73,117.12,106.73,14665300
11/08/2022,116.87,117.06,114.09,114.39,104.25,20663800
12/08/2022,115.1,115.57,114.43,115.55,105.3,12178400
15/08/2022,116.33,116.75,115.45,115.45,105.21,9031800
16/08/2022,115.25,116.02,114.24,115.93,105.65,11066000
17/08/2022,115.06,115.1,114.31,114.72,104.55,14131300
18/08/2022,114.97,115.64,114.59,114.89,104.7,10738200
19/08/2022,113.23,113.34,112.74,113.04,103.02,16330900
22/08/2022,112.86,112.96,112.13,112.66,102.67,10457200
23/08/2022,112.19,113.48,111.74,112.04,102.1,17813200
24/08/2022,111.49,111.87,110.86,111.22,101.36,13971600
25/08/2022,111.32,113.09,110.99,112.77,102.77,21429700
26/08/2022,112.3,113.99,112.01,113.62,103.54,18764400
29/08/2022,112.94,113.01,112.13,112.68,102.69,14278300
30/08/2022,112.62,113.51,112.21,112.96,102.94,14346600
31/08/2022,112.69,113.34,111.58,111.88,101.96,13623500
01/09/2022,109.87,110.25,108.94,109.6,100.09,22490400
02/09/2022,109.68,110.56,109.47,110.22,100.66,13024400
06/09/2022,108.9,108.97,107.42,107.49,98.16,24648500
07/09/2022,108.32,109.48,108.21,109.19,99.72,17050100
08/09/2022,108.84,109.52,108.05,108.07,98.69,14671400
09/09/2022,108.33,108.8,107.63,108.31,98.91,12529800
12/09/2022,108.63,108.89,106.92,107.42,98.1,14806900
13/09/2022,106.56,107.74,106.24,107.67,98.33,22158900
14/09/2022,107.34,108.21,107.12,108.04,98.67,13077800
15/09/2022,107.85,108.19,107.58,107.97,98.6,10260200
16/09/2022,107.03,108.05,106.77,107.07,97.78,18903800
19/09/2022,106.96,107.82,106.8,107.32,98.01,11084400
20/09/2022,105.69,106.84,105.4,106.25,97.03,20133800
21/09/2022,106.7,108.04,105.97,108.03,98.66,23132900
22/09/2022,105.79,105.96,104.73,105.27,96.14,29030600
23/09/2022,105.34,106.43,104.56,105.7,96.53,23042200
26/09/2022,105.36,105.41,103.22,103.68,94.69,25104600
27/09/2022,102.71,102.98,100.9,100.95,92.19,34609500
28/09/2022,103.13,104.45,102.48,104.33,95.28,39283100
29/09/2022,102.9,104.23,102.8,103.79,94.79,19127100
30/09/2022,104.27,104.86,102.23,102.45,93.56,26485700
03/10/2022,103.85,104.68,103.15,103.83,95.05,27192200
04/10/2022,104.15,104.65,103.3,103.54,94.78,13788700
05/10/2022,102.73,102.84,101.58,102.55,93.88,20522100
06/10/2022,102.59,102.84,101.53,101.98,93.35,13965700
07/10/2022,100.81,101.62,100.47,100.99,92.45,14814800
10/10/2022,100.5,100.51,98.8,99.42,91.01,15652600
11/10/2022,99.74,100.9,98.99,99.86,91.41,33246700
12/10/2022,99.28,100.54,99.19,100.35,91.86,21447600
13/10/2022,98.36,100.38,98.34,99.39,90.98,30292500
14/10/2022,100.19,100.19,98.25,98.57,90.23,18728200
17/10/2022,99.29,99.66,97.94,98.09,89.79,18969900
18/10/2022,97.95,98.46,96.87,98.32,90.0,16931500
19/10/2022,97.19,97.42,96.32,96.53,88.37,25431600
20/10/2022,95.93,96.33,94.74,94.88,86.86,25434900
21/10/2022,93.02,93.93,92.26,93.17,85.29,46280300
24/10/2022,92.82,93.55,91.85,92.4,84.59,31332600
25/10/2022,94.58,95.23,94.44,95.09,87.05,31213100
26/10/2022,95.77,96.69,95.77,96.46,88.3,24843900
27/10/2022,96.98,97.9,96.22,97.47,89.23,20270000
28/10/2022,96.86,97.63,96.41,96.8,88.61,22244100
31/10/2022,96.36,96.62,95.03,96.11,87.98,23956700
01/11/2022,97.38,97.42,96.21,96.77,88.8,17585100
02/11/2022,96.91,97.63,95.96,96.35,88.42,25010500
03/11/2022,95.17,96.38,95.09,95.83,87.94,29097500
04/11/2022,95.1,95.66,94.22,94.22,86.46,23561400
07/11/2022,94.8,94.86,93.24,93.28,85.6,14522800
08/11/2022,93.8,94.96,93.77,94.3,86.54,20360600
09/11/2022,93.82,95.02,93.69,94.61,86.82,15637500
10/11/2022,96.73,98.43,96.64,98.25,90.16,45380900
11/11/2022,97.57,98.37,97.54,97.89,89.83,15943100
14/11/2022,97.91,97.99,97.09,97.65,89.61,13741100
15/11/2022,98.25,99.3,98.11,99.23,91.06,26608200
16/11/2022,100.02,101.45,99.74,101.4,93.05,28507700
17/11/2022,100.2,100.57,99.78,100.33,92.07,24528900
18/11/2022,100.6,100.89,99.55,99.64,91.44,14941300
21/11/2022,100.69,100.82,99.8,100.06,91.82,15534000
22/11/2022,100.65,101.62,100.53,101.48,93.13,18103100
23/11/2022,102.14,103.25,102.08,103.25,94.75,23234600
25/11/2022,102.61,102.93,102.43,102.9,94.43,9486100
28/11/2022,103.61,103.81,102.69,103.19,94.7,14563200
29/11/2022,102.15,102.96,101.91,101.98,93.58,16576400
30/11/2022,101.62,102.73,101.37,102.73,94.27,21581700
01/12/2022,103.15,105.81,103.1,105.76,97.28,53156800
02/12/2022,105.3,107.1,104.61,107.09,98.51,24479500
05/12/2022,105.84,105.99,104.9,105.59,97.13,20159700
06/12/2022,106.5,107.39,106.19,106.95,98.38,21754500
07/12/2022,108.37,109.68,108.2,109.47,100.7,30546700
08/12/2022,108.7,109.45,108.47,109.17,100.42,13377300
09/12/2022,107.94,108.17,106.27,106.33,97.81,25872200
12/12/2022,107.86,108.11,106.26,106.67,98.12,16897100
13/12/2022,109.04,109.08,107.46,107.7,99.07,23854700
14/12/2022,107.66,108.32,106.89,108.16,99.49,19517500
15/12/2022,108.39,109.12,108.16,108.32,99.88,20246200
16/12/2022,106.6,107.83,106.31,107.11,98.76,20838300
19/12/2022,105.83,105.84,104.98,105.31,97.11,26126800
20/12/2022,103.38,103.81,103.1,103.44,95.38,28869000
21/12/2022,104.29,104.4,102.96,103.7,95.62,15894100
22/12/2022,103.67,104.12,103.38,103.68,95.6,11322500
23/12/2022,102.58,102.81,102.02,102.16,94.2,15408900
27/12/2022,100.49,101.07,100.01,100.14,92.34,26475700
28/12/2022,100.65,100.78,99.35,99.55,91.79,17302900
29/12/2022,99.86,100.99,99.79,100.68,92.84,16593000
30/12/2022,99.87,100.55,99.37,99.56,91.8,20810200
03/01/2023,102.2,102.34,100.84,101.46,93.56,25313200
04/01/2023,103.22,103.48,102.21,102.85,94.84,21678200
05/01/2023,101.87,103.29,101.78,103.28,95.23,14771100
06/01/2023,102.7,105.3,102.64,105.18,96.99,27473700
09/01/2023,104.41,105.93,104.27,105.74,97.5,21472200
10/01/2023,104.53,104.82,103.5,103.99,95.89,20545200
11/01/2023,104.97,105.72,104.7,105.68,97.45,18794000
12/01/2023,105.82,107.81,104.56,107.76,99.36,32029600
13/01/2023,107.1,107.8,106.38,106.75,98.43,17750800
17/01/2023,105.67,106.66,105.65,106.06,97.8,13911700
18/01/2023,108.46,108.77,107.12,108.63,100.17,35497200
19/01/2023,108.1,108.37,107.44,107.95,99.54,17194700
20/01/2023,106.96,107.24,106.11,106.2,97.93,22754100
23/01/2023,105.57,106.2,105.49,105.7,97.46,12961500
24/01/2023,106.12,107.45,105.39,107.22,98.87,16417200
25/01/2023,107.37,107.91,106.64,107.48,99.11,11906500
26/01/2023,107.14,107.65,106.49,106.98,98.64,15549400
27/01/2023,106.19,106.96,106.11,106.71,98.4,11845500
30/01/2023,106.46,107.16,106.19,106.32,98.04,11459700
31/01/2023,106.98,107.28,105.87,107.17,98.82,13705300
01/02/2023,107.55,108.59,106.42,108.18,100.01,25305800
02/02/2023,108.92,109.35,108.09,108.32,100.14,19548400
03/02/2023,106.77,107.11,106.08,106.7,98.64,20619500
06/02/2023,105.75,106.31,105.68,105.91,97.91,15182400
07/02/2023,105.33,106.23,105.0,105.06,97.12,18290300
08/02/2023,105.04,105.58,104.39,105.56,97.59,13530700
09/02/2023,106.47,106.62,104.39,104.56,96.66,20469900
10/02/2023,104.4,104.44,103.12,103.39,95.58,16598300
13/02/2023,103.71,104.42,103.58,104.26,96.38,13134300
14/02/2023,104.2,104.83,103.14,104.02,96.16,15440300
15/02/2023,103.55,103.95,102.5,103.05,95.27,15246900
16/02/2023,102.07,102.22,101.33,101.59,93.92,19267300
17/02/2023,101.1,102.38,100.97,102.38,94.65,19560900
21/02/2023,101.01,101.2,100.28,100.39,92.81,22728000
22/02/2023,100.99,101.69,100.95,101.31,93.66,15165400
23/02/2023,101.54,102.59,101.47,102.3,94.57,15829100
